0.0000000000	0.0000000000
0.0000000000	0.6797624486
0.0002264493	0.4446494465
0.0009060707	0.7962539973
0.0015851449	0.6503690037
0.0027182120	0.9360438556
0.0027182120	0.8899040658
0.0029438406	0.7841328413
0.0036242827	0.9543170397
0.0043025362	0.8339483395
0.0051344005	0.9666514390
0.0054347826	0.8782287823
0.0054570259	0.8130869434
0.0056612319	0.8920664207
0.0060404712	0.9684787574
0.0072760346	0.8915480158
0.0092844203	0.9095940959
0.0123829659	0.9684787574
0.0136425648	0.9542562860
0.0150068213	0.9781884277
0.0172805821	0.9869736444
0.0213733515	0.9909118449
0.0245566166	0.9921235989
0.0251358696	0.9197416974
0.0404711568	0.9744175423
0.0409276944	0.9921235989
0.0439158280	0.8772407533
0.0550271739	0.9243542435
0.0567246112	0.9314726571
0.0741079597	0.9709552984
0.0809458845	0.9921235989
0.0896614822	0.9868391196
0.0933252794	0.9744175423
0.1088746569	0.9911504425
0.1290027447	0.9938733833
0.1637694419	0.9941002950
0.1646202819	0.9921235989
0.2360475755	0.9941002950
0.3531564501	0.9941002950
0.5269899360	0.9941002950
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
