0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.8847429519
0.0000000000	0.9824561404
0.0000000000	0.8125000000
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9833055092
0.0000000000	0.9582637730
0.0000000000	0.6811352254
0.0000000000	0.9928315412
0.0000000000	0.9462365591
0.0000000000	0.9390681004
0.0000000000	0.9103942652
0.0000000000	0.7634408602
0.0034013605	1.0000000000
0.0114660115	1.0000000000
0.0136054422	1.0000000000
0.0188679245	0.9833055092
0.0306122449	1.0000000000
0.0340136054	1.0000000000
0.0374149660	1.0000000000
0.0578231293	1.0000000000
0.0918367347	1.0000000000
0.2006802721	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
