0.0000000000	0.0000000000
0.0040571870	0.2688821752
0.0051894136	0.5952380952
0.0059891808	0.3746223565
0.0080435911	0.6806500378
0.0086939722	0.4773413897
0.0101193565	0.7456538171
0.0119783617	0.5558912387
0.0124545926	0.8023431595
0.0162287481	0.6117824773
0.0163466528	0.8469387755
0.0210587326	0.6533232628
0.0220550078	0.8703703704
0.0340030912	0.6827794562
0.0360664245	0.8835978836
0.0397660819	0.7855146125
0.0502923977	0.8383735705
0.0521638331	0.7084592145
0.0555267255	0.8941798942
0.0596491228	0.8899618806
0.0713450292	0.9219822109
0.0811437403	0.7303625378
0.0818713450	0.9425667090
0.0871821484	0.9006046863
0.0955165692	0.9560355781
0.1185185185	0.9613722999
0.1372599896	0.9123204837
0.1435406699	0.8797178803
0.1582846004	0.9651842440
0.1746411483	0.9105985513
0.2057416268	0.9397636294
0.2167641326	0.9669631512
0.2432216906	0.9582539077
0.2873294347	0.9695044473
0.3014354067	0.9696911933
0.3660287081	0.9746473504
0.4370015949	0.9773160503
0.5095693780	0.9792222646
0.6275917065	0.9807472360
0.7424242424	0.9818909645
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
