0.0000000000	0.0000000000
0.0000000000	0.8227611940
0.0000000000	0.6946517413
0.0000000000	0.4795539033
0.0015659255	0.6902106568
0.0019367334	0.8110975112
0.0032278890	0.8918808650
0.0050109615	0.8104089219
0.0050167224	0.9098258706
0.0072032571	0.8451053284
0.0081428124	0.8500619579
0.0087691826	0.8574969021
0.0090823677	0.8686493185
0.0112876254	0.9521144279
0.0116204003	0.9526723786
0.0118577075	0.8775069423
0.0133779264	0.9546019900
0.0146321070	0.9546019900
0.0150501672	0.9546019900
0.0154682274	0.9546019900
0.0187217560	0.9779681763
0.0197628458	0.9373650108
0.0206584893	0.9787841697
0.0213040671	0.9791921665
0.0219496449	0.9791921665
0.0228625117	0.8810408922
0.0238863783	0.9791921665
0.0355731225	0.9719222462
0.0392976589	0.9546019900
0.0544942061	0.8934324659
0.0606060606	0.9848812095
0.0639122014	0.9796001632
0.0750988142	0.9858068497
0.0909090909	0.9867324900
0.0948996656	0.9546019900
0.1225296443	0.9867324900
0.1497740478	0.9796001632
0.1963109354	0.9867324900
0.3293807642	0.9867324900
0.5704874835	0.9867324900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
