0.0000000000	0.0000000000
0.0000000000	0.8196448391
0.0000000000	0.6842397336
0.0002783190	0.4994487321
0.0018532246	0.9389567148
0.0022522523	0.8135095448
0.0025945145	0.9633740289
0.0033358043	0.9672586016
0.0033398274	0.7629547960
0.0034129693	0.8804197735
0.0044531033	0.8423373760
0.0051890289	0.9678135405
0.0052880601	0.8831312018
0.0061936937	0.9001468429
0.0063009637	0.9678135405
0.0066796549	0.9073869901
0.0070422535	0.9678135405
0.0077929307	0.9195148842
0.0090090090	0.9702643172
0.0091012514	0.9400718034
0.0091845255	0.9261300992
0.0123873874	0.9827459618
0.0146396396	0.9845814978
0.0180907320	0.9327453142
0.0197072072	0.9845814978
0.0197072072	0.9845814978
0.0208333333	0.9849486050
0.0227531286	0.9839823253
0.0248332098	0.9678135405
0.0329920364	0.9895056614
0.0420932878	0.9906103286
0.0500974116	0.9360529217
0.0518018018	0.9853157122
0.0716723549	0.9908864954
0.0767234989	0.9722530522
0.0967007964	0.9911626622
0.1373873874	0.9856828194
0.1490329920	0.9911626622
0.2457337884	0.9911626622
0.4550625711	0.9911626622
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
