0.0000000000	0.0000000000
0.0043731778	0.3839732888
0.0049979175	0.5333889816
0.0058349542	0.6418159100
0.0062473969	0.6894824708
0.0064556435	0.7604340568
0.0075020839	0.7442732195
0.0081216160	0.7921535893
0.0083356488	0.8325697626
0.0086135038	0.9033735943
0.0094470686	0.9325281133
0.0133277801	0.8138564274
0.0133370381	0.9429404415
0.0154424040	0.7974472808
0.0200055571	0.9479383590
0.0212411495	0.8247078464
0.0250417362	0.8618201998
0.0262938230	0.9098224195
0.0350584307	0.9553274140
0.0361211448	0.9508538109
0.0372761349	0.8422370618
0.0388146912	0.9725305216
0.0505008347	0.9789123196
0.0625173659	0.9537692628
0.0651811745	0.8572621035
0.0701168614	0.9819644839
0.0939065109	0.9833518313
0.1050291748	0.9571012078
0.1121338912	0.8732570239
0.1330543933	0.9157127992
0.1494156928	0.9833518313
0.1556485356	0.9533818939
0.1790794979	0.9773152966
0.2050209205	0.9852237253
0.2228714524	0.9864039956
0.2418410042	0.9879292404
0.2995815900	0.9906347555
0.3891213389	0.9916753382
0.4970711297	0.9916753382
0.6301255230	0.9925078044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
