0.0000000000	0.0000000000
0.0003338898	0.6458852868
0.0017438964	0.4046653144
0.0019930244	0.5659229209
0.0023372287	0.7610972569
0.0034877927	0.7038539554
0.0036727880	0.8528678304
0.0073455760	0.9077306733
0.0079720977	0.7636916836
0.0096790627	0.7872900889
0.0109616343	0.8022312373
0.0136894825	0.9266832918
0.0147733062	0.8590714521
0.0161933234	0.8235294118
0.0173204279	0.9199868291
0.0190317195	0.9306733167
0.0234335201	0.9506091538
0.0239162930	0.8397565923
0.0260434057	0.9311720698
0.0300560367	0.9588409615
0.0331950207	0.8582755203
0.0341314315	0.9604873230
0.0371200797	0.8478701826
0.0407345576	0.9331670823
0.0468670402	0.9614751399
0.0497925311	0.9122893954
0.0590984975	0.9331670823
0.0600398605	0.8529411765
0.0653526971	0.9497026759
0.0677534386	0.9618044122
0.0958263773	0.9336658354
0.1026970954	0.9710109019
0.1085073867	0.9624629569
0.1566390041	0.9764618434
0.1762608253	0.9627922292
0.2074688797	0.9777006938
0.2697095436	0.9786917740
0.3786307054	0.9789395441
0.4968879668	0.9789395441
0.6431535270	0.9801783944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
