0.0000000000	0.0000000000
0.0021641418	0.1152042867
0.0034959214	0.1580709980
0.0051606459	0.2176825184
0.0071583153	0.2679169457
0.0104877643	0.3161419960
0.0117568767	0.4097593583
0.0139751553	0.4742647059
0.0164152618	0.5374331551
0.0169801898	0.3590087073
0.0197426797	0.5909090909
0.0258032296	0.4005358339
0.0275066548	0.6383689840
0.0379325643	0.6741310160
0.0406192775	0.4447421299
0.0514640639	0.7065508021
0.0585983020	0.4849296718
0.0774179237	0.7329545455
0.1174305788	0.7197960541
0.1204525288	0.7586898396
0.1462027434	0.7831966305
0.1646035463	0.8281977389
0.1654835847	0.7874331551
0.2114419538	0.8909332742
0.2418869187	0.9175349147
0.2783539645	0.9368211040
0.3218467715	0.9494568832
0.3780528605	0.9598758590
0.4563399130	0.9687430725
0.4935854153	0.9134407709
0.5269320843	0.9756151629
0.5300472654	0.9367004486
0.5658338960	0.9551420502
0.6076975017	0.9720883868
0.6495611074	0.9805615551
0.6948008103	0.9870410367
0.7400405132	0.9895331450
0.7900067522	0.9923575345
0.8507765024	0.9936866589
0.8852126941	0.9956803456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
