0.0000000000	0.0000000000
0.0023185304	0.2469490309
0.0032102729	0.3582196698
0.0042803638	0.4436468055
0.0059608965	0.5434782609
0.0069146400	0.6347113329
0.0073122882	0.5096913137
0.0092989986	0.7099073414
0.0119493490	0.5613783202
0.0123986648	0.7647897363
0.0171673820	0.8025659301
0.0176565008	0.6008614501
0.0246164823	0.7445794615
0.0259895088	0.8342836778
0.0292491528	0.6317300790
0.0306814128	0.7960447939
0.0350500715	0.8496079829
0.0449438202	0.6561378320
0.0481626828	0.8656182988
0.0517405818	0.8588738418
0.0649304317	0.9158923040
0.0697342607	0.6769562096
0.0777738138	0.9406719085
0.0801144492	0.8645759088
0.0998929718	0.9523469145
0.1209418480	0.9666428401
0.1242250835	0.8791874555
0.1537638245	0.9680724327
0.1849710983	0.8662749288
0.2051373528	0.9699785561
0.2138728324	0.9082977208
0.2550578035	0.9401709402
0.2764894756	0.9733142721
0.2933526012	0.9620726496
0.3432080925	0.9748931624
0.3988439306	0.9816595442
0.4696531792	0.9853988604
0.5722543353	0.9871794872
0.6770231214	0.9878917379
0.7738439306	0.9884259259
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
