0.0000000000	0.0000000000
0.0020366599	0.4246068455
0.0039168424	0.6772122879
0.0040733198	0.5763182239
0.0045194336	0.7670793214
0.0049785019	0.7021276596
0.0052047975	0.7557816836
0.0069297981	0.8619899129
0.0070151618	0.7946345976
0.0078336848	0.9151765245
0.0099427538	0.9330582302
0.0101832994	0.8270120259
0.0132570051	0.9436038514
0.0177764387	0.9458963778
0.0187471422	0.8028976758
0.0196877122	0.8492136910
0.0246913580	0.8750377302
0.0301783265	0.9354059765
0.0340463995	0.9458963778
0.0342935528	0.9655900996
0.0353021045	0.8695652174
0.0393232739	0.9755508602
0.0493827160	0.9803803200
0.0608617053	0.9458963778
0.0621856424	0.9812858436
0.0685675492	0.8917668825
0.0919067215	0.9818895261
0.1054534498	0.9472718936
0.1134492223	0.8826866349
0.1198536139	0.9255729521
0.1381518756	0.9618788291
0.1426611797	0.9824932086
0.1546203111	0.9813932380
0.1756633120	0.9877467665
0.2122598353	0.9895620604
0.2409693644	0.9846060972
0.2625800549	0.9902427956
0.3440073193	0.9902427956
0.4730100640	0.9902427956
0.6193961574	0.9906966190
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
