0.0000000000	0.0000000000
0.0000000000	0.9925880173
0.0000000000	0.9925880173
0.0000000000	0.9907350216
0.0000000000	0.9907350216
0.0000000000	0.9697344040
0.0000000000	0.8826436072
0.0000000000	0.6930203830
0.0000000000	0.9384993850
0.0000000000	0.9065190652
0.0000000000	0.8757687577
0.0000000000	0.8487084871
0.0000000000	0.7761377614
0.0000000000	0.5621156212
0.0003137747	0.9544895449
0.0020999580	0.9925880173
0.0050441362	1.0000000000
0.0050441362	1.0000000000
0.0050441362	1.0000000000
0.0050441362	0.9917149959
0.0050441362	0.9391052196
0.0050441362	0.8235294118
0.0050441362	1.0000000000
0.0056479448	0.9692496925
0.0069356873	1.0000000000
0.0180596388	0.9925880173
0.0189633375	0.8787784356
0.0240202276	0.9622935494
0.0341340076	0.9940791524
0.0342014434	0.9729397294
0.0397225725	1.0000000000
0.0455120101	1.0000000000
0.0518331226	1.0000000000
0.0617387652	0.9944410130
0.0632111252	1.0000000000
0.0796460177	1.0000000000
0.1150442478	1.0000000000
0.1153846154	1.0000000000
0.2161820480	1.0000000000
0.3957016435	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
