0.0000000000	0.0000000000
0.0024915465	0.2758870384
0.0033813846	0.3678493845
0.0048051255	0.4409847936
0.0060508987	0.5228095583
0.0064346997	0.5574179743
0.0071496663	0.6330242511
0.0081029552	0.7075606277
0.0105000890	0.5858073860
0.0121544328	0.7635520685
0.0153052145	0.6191165822
0.0154909438	0.8081312411
0.0247855100	0.8370185449
0.0249154654	0.6596669080
0.0304659498	0.7553444181
0.0362249762	0.8530670471
0.0423562912	0.6922519913
0.0444444444	0.8213776722
0.0533841754	0.8641226819
0.0594982079	0.8736342043
0.0677419355	0.9057007126
0.0683395622	0.7139753802
0.0807912297	0.8755349501
0.0820788530	0.9323040380
0.1046594982	0.9463182898
0.1244041945	0.8922967190
0.1315412186	0.9555819477
0.1731182796	0.9591448931
0.2007272727	0.8819555556
0.2312727273	0.9178666667
0.2344086022	0.9646080760
0.2640000000	0.9422222222
0.3105454545	0.9628444444
0.3172043011	0.9684085511
0.3527272727	0.9751111111
0.4080000000	0.9800888889
0.4683636364	0.9841777778
0.5381818182	0.9863111111
0.6283636364	0.9879111111
0.7280000000	0.9896888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
