0.0000000000	0.0000000000
0.0000000000	0.7989949749
0.0000000000	0.6674280493
0.0000000000	0.5092250923
0.0003020236	0.9045226131
0.0004528986	0.6983394834
0.0006040471	0.9529465509
0.0011322464	0.8025830258
0.0021141649	0.9634536318
0.0031702899	0.8357933579
0.0045289855	0.8579335793
0.0045303534	0.9680219278
0.0054570259	0.8142986974
0.0057384476	0.9703060758
0.0058876812	0.8726937269
0.0072760346	0.9027567404
0.0077307867	0.9648591336
0.0090950432	0.9839442593
0.0099637681	0.8883763838
0.0109140518	0.9893971524
0.0114768952	0.9703060758
0.0145520691	0.9900030294
0.0159163256	0.9900030294
0.0246829710	0.9031365314
0.0265324794	0.8717948718
0.0301921317	0.9375992739
0.0336516598	0.9900030294
0.0383569918	0.9716765646
0.0411710887	0.9759473565
0.0550271739	0.9123616236
0.0585544373	0.9906966190
0.0709413370	0.9900030294
0.0905763952	0.9934195598
0.0912111145	0.9785290087
0.1290027447	0.9938733833
0.1432469304	0.9906089064
0.1720036597	0.9938733833
0.2790484904	0.9938733833
0.3760292772	0.9938733833
0.5224153705	0.9938733833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
