0.0000000000	0.0000000000
0.0000000000	0.6329421287
0.0004203447	0.2455716586
0.0008500992	0.7187373533
0.0014712064	0.3760064412
0.0027322404	0.5450885668
0.0031170303	0.7830837718
0.0042504959	0.8450020235
0.0046237915	0.6239935588
0.0068007934	0.8834479968
0.0071458596	0.6779388084
0.0080679406	0.7928669410
0.0096344574	0.8972076083
0.0105086171	0.7053140097
0.0130348541	0.9016592473
0.0135881104	0.8570644719
0.0165605096	0.9072702332
0.0216560510	0.9443072702
0.0233291299	0.7375201288
0.0314225053	0.9648834019
0.0337206007	0.9109672197
0.0416141236	0.7560386473
0.0467091295	0.9807956104
0.0602972399	0.9818930041
0.0612071408	0.9138000809
0.0762925599	0.7737520129
0.0917197452	0.9824417010
0.1052631579	0.8872133857
0.1099461604	0.9178470255
0.1302847282	0.9229498038
0.1561691113	0.9539351374
0.1579617834	0.9835390947
0.1846419327	0.9783102665
0.2364106989	0.9853336088
0.2513800425	0.9860082305
0.2821397757	0.9884321421
0.3546160483	0.9896715555
0.4374460742	0.9900846932
0.5660051769	0.9900846932
0.6928386540	0.9902912621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
