0.0000000000	0.0000000000
0.0038320560	0.1154873164
0.0054981673	0.1668891856
0.0079973342	0.2296395194
0.0111629457	0.2870493992
0.0131873044	0.4266358229
0.0145283862	0.4874421679
0.0156614462	0.3377837116
0.0176575771	0.5604758757
0.0239159589	0.6153337740
0.0248250583	0.3758344459
0.0312919088	0.6682088566
0.0343218927	0.4192256342
0.0411265087	0.7095175149
0.0508163945	0.4506008011
0.0610192222	0.7392597488
0.0706431190	0.4846461949
0.0777552400	0.7069572875
0.0829235583	0.7653668209
0.1027721433	0.7677234698
0.1108627626	0.7848645076
0.1298174442	0.8295904888
0.1528059500	0.8685601057
0.1528833259	0.8119629874
0.1798512508	0.8996036988
0.2119675456	0.9198590929
0.2505070994	0.9381329811
0.2964841109	0.9513430207
0.3495605139	0.9564068692
0.3754289636	0.8748965745
0.4090597117	0.9033592586
0.4202163624	0.9610303831
0.4413177763	0.9266920404
0.4838709677	0.9472116498
0.5175017159	0.9627668377
0.5772134523	0.9723647195
0.6314344544	0.9794803905
0.6918325326	0.9831209664
0.7659574468	0.9854376965
0.8325326012	0.9875889459
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
