0.0000000000	0.0000000000
0.0030810707	0.2754399388
0.0046216060	0.3940321347
0.0054067971	0.5538990826
0.0072090628	0.6372324159
0.0073175428	0.4720734507
0.0088580782	0.5447589901
0.0100411946	0.7098623853
0.0123242827	0.5990818669
0.0151905252	0.7530581040
0.0186789909	0.6434583015
0.0211122554	0.7974006116
0.0221015898	0.7416475389
0.0275370691	0.6725325172
0.0285787848	0.8260703364
0.0352849942	0.8117827085
0.0381050463	0.8440366972
0.0387059503	0.7008416220
0.0434276851	0.8541188472
0.0532955716	0.8524464832
0.0601008143	0.8959449120
0.0623916811	0.7222647284
0.0717332299	0.9209385361
0.0787847580	0.8635321101
0.0903450950	0.9395562357
0.1143854207	0.9472073451
0.1238414006	0.8734709480
0.1539356340	0.9530731956
0.1710937500	0.8712643678
0.2023437500	0.9091954023
0.2047305157	0.9563886764
0.2367187500	0.9333333333
0.2796875000	0.9496168582
0.2846064366	0.9609793420
0.3273437500	0.9651340996
0.3851562500	0.9710727969
0.4562500000	0.9747126437
0.5304687500	0.9772030651
0.6250000000	0.9802681992
0.7531250000	0.9827586207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
