0.0000000000	0.0000000000
0.0019640853	0.6297208539
0.0031361070	0.3788003287
0.0042087542	0.7315270936
0.0073175831	0.5521774856
0.0101010101	0.8201970443
0.0104536902	0.6705012325
0.0114990592	0.7296631060
0.0127535020	0.7559572720
0.0129068462	0.8797208539
0.0154714614	0.7838948233
0.0156846121	0.7800054930
0.0159932660	0.9006568144
0.0190796857	0.9121510673
0.0196529375	0.8027937551
0.0232884400	0.9162561576
0.0241627808	0.8475693491
0.0353334727	0.8101889893
0.0395622896	0.9220032841
0.0440864773	0.9090909091
0.0534124629	0.9464432848
0.0602132553	0.8225143796
0.0610428148	0.9634715737
0.0665536244	0.9673166712
0.0673400673	0.9232348112
0.0746078847	0.9695138698
0.0803418803	0.8712215321
0.0962272149	0.9708871189
0.1059829060	0.9204968944
0.1069023569	0.9252873563
0.1373463332	0.9714364186
0.1435897436	0.9592132505
0.1752136752	0.9747412008
0.1996608733	0.9722603680
0.2068376068	0.9792960663
0.2410256410	0.9801242236
0.2957264957	0.9809523810
0.3700854701	0.9809523810
0.4786324786	0.9821946170
0.6316239316	0.9826086957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
