0.0000000000	0.0000000000
0.0015455951	0.2326283988
0.0046367852	0.3217522659
0.0057083550	0.5513983371
0.0067462377	0.6273620559
0.0067619784	0.4237160121
0.0081143740	0.4947129909
0.0098598858	0.7120181406
0.0113987635	0.5528700906
0.0124545926	0.7743764172
0.0155682408	0.8140589569
0.0197063369	0.5981873112
0.0223144785	0.8344671202
0.0305255023	0.6367069486
0.0319148936	0.8442932729
0.0327485380	0.7542566709
0.0452086553	0.6623867069
0.0530214425	0.8170266836
0.0552672548	0.8571428571
0.0703245750	0.6842900302
0.0713450292	0.8828462516
0.0791423002	0.9163913596
0.0809548521	0.8654572940
0.0908382066	0.9362134689
0.1083820663	0.9445997459
0.1284379865	0.8737717309
0.1376218324	0.9499364676
0.1714513557	0.8707586733
0.1773879142	0.9547649301
0.1905901116	0.9107891727
0.2344497608	0.9405261151
0.2350877193	0.9598475222
0.2783094099	0.9595882577
0.3060428850	0.9623888183
0.3229665072	0.9725505147
0.3811802233	0.9767441860
0.4569377990	0.9794128860
0.5486443381	0.9805566146
0.6650717703	0.9818909645
0.7663476874	0.9832253145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
