0.0000000000	0.0000000000
0.0028323892	0.0981308411
0.0041652782	0.1341789052
0.0064978341	0.1949265688
0.0073759499	0.4064771976
0.0091636121	0.2389853138
0.0091640590	0.4748843358
0.0119960013	0.2870493992
0.0122932499	0.5452742895
0.0184938354	0.3204272363
0.0185516316	0.6034368804
0.0259275816	0.6490416391
0.0296567811	0.3631508678
0.0346446133	0.6890284204
0.0471509497	0.3978638184
0.0507375950	0.7171183080
0.0658113962	0.4319092123
0.0827000447	0.7498347654
0.0906017579	0.7164244826
0.1108857336	0.7732276530
0.1142154671	0.7713152677
0.1494252874	0.8414795244
0.1573535986	0.7941176471
0.1839080460	0.8883751651
0.2079107505	0.9147952444
0.2393509128	0.9352708058
0.2816091954	0.9476001761
0.3218390805	0.9561867019
0.3857336038	0.9625715544
0.4035689774	0.8927684925
0.4358270419	0.9220585802
0.4557133198	0.9678555702
0.4783802334	0.9424127089
0.5284831846	0.9597881847
0.5689773507	0.9713718352
0.6149622512	0.9786529869
0.6787920384	0.9819626014
0.7254632807	0.9847757736
0.8050789293	0.9867615423
0.8503774880	0.9884163495
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
