0.0000000000	0.0000000000
0.0034988337	0.1114819760
0.0064978341	0.1562082777
0.0091636121	0.2076101469
0.0102816272	0.4153998678
0.0114961679	0.2576769025
0.0138578453	0.4699272968
0.0160929817	0.5284203569
0.0169943352	0.3044058745
0.0219043362	0.5869134171
0.0251582806	0.3484646195
0.0326329906	0.6338400529
0.0343218927	0.3931909212
0.0493965132	0.6761401190
0.0526491170	0.4259012016
0.0652659812	0.7128222075
0.0724758414	0.4546061415
0.0885733604	0.7016732717
0.0945462673	0.7382683410
0.1135902637	0.7586966094
0.1260616898	0.7571050892
0.1399594320	0.8082342580
0.1663286004	0.8535887274
0.1714349575	0.7805684071
0.2021636241	0.8899163364
0.2319134550	0.9088507266
0.2704530088	0.9258036107
0.3154158215	0.9374724791
0.3803245436	0.9464993395
0.3946465340	0.8727453252
0.4378860673	0.9020354129
0.4472616633	0.9520035227
0.4694577900	0.9295052126
0.5106382979	0.9487009763
0.5628002745	0.9649180870
0.6108442004	0.9723647195
0.6650652025	0.9779910640
0.7179135209	0.9809697170
0.7927247769	0.9836174086
0.8455730954	0.9869270230
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
