0.4613689354	0.8564392230
0.4719240029	0.8625893949
0.4834224599	0.8685841236
0.4929677383	0.8741210729
0.5028246003	0.8803174723
0.5139789938	0.8859775060
0.5247096440	0.8916029256
0.5357006673	0.8969270641
0.5461024715	0.9019949517
0.5566111848	0.9071531858
0.5667196780	0.9119555017
0.5768872438	0.9164218486
0.5866390974	0.9208940140
0.5951597163	0.9247215936
0.6051438616	0.9281839376
0.6145833333	0.9321275199
0.6240783567	0.9356218818
0.6330480398	0.9390314642
0.6415383534	0.9422198921
0.6498551469	0.9454092350
0.6583704176	0.9486002952
0.6670496391	0.9514583603
0.6747280047	0.9543783960
0.6823520428	0.9568446861
0.6894692685	0.9595562647
0.6967126361	0.9619006578
0.7042362003	0.9642250084
0.7120732940	0.9663828575
0.7175023368	0.9683990870
0.7238790761	0.9702886530
0.7240437158	0.9982691100
0.7312195627	0.9720026106
0.7380671929	0.9735397069
0.7441902070	0.9750105488
0.7493446259	0.9763903997
0.7553727334	0.9778202568
0.7613271833	0.9791118281
0.7662154049	0.9803798411
0.7718269250	0.9815810686
0.7758125228	0.9826486715
0.7811205671	0.9838112546
0.7867142407	0.9847674902
0.7910316781	0.9857904296
0.7961277367	0.9865296022
0.7994937503	0.9873354271
0.8038816752	0.9881485702
0.8077775962	0.9888668100
0.8110701107	0.9896044497
0.8148741863	0.9902831224
0.8179388550	0.9908718130
0.8221088869	0.9913223537
0.8252492905	0.9919148595
0.8283191020	0.9924811457
0.8317411067	0.9929271174
0.8343191949	0.9933794627
0.8370170503	0.9937585325
0.8395374158	0.9941958597
0.8424833248	0.9945778234
0.8454784356	0.9949225682
0.8469700844	0.9952663074
0.8499671916	0.9955068270
0.8526943686	0.9956386155
0.8562913678	0.9958029527
0.8590491780	0.9960021773
0.8592630502	0.9982787892
0.8613930826	0.9961525637
0.8641170451	0.9963306374
0.8671345029	0.9964862402
0.8698243918	0.9965839548
0.8721370079	0.9966406106
0.8724919656	0.9968191960
0.8747868234	0.9969429421
0.8768482039	0.9970728203
0.8789979443	0.9972337978
0.8813700919	0.9974360900
0.8838689961	0.9974997057
0.8865925578	0.9976320953
0.8892389853	0.9977708648
0.8922714058	0.9979131842
0.8946864259	0.9979840781
0.8964849481	0.9980527214
0.8977077364	0.9983777950
0.8988899614	0.9981158970
0.9018741050	0.9982284927
0.9036121306	0.9983056150
0.9057462038	0.9983722211
0.9076912161	0.9983945772
0.9103108924	0.9984716683
0.9107324001	0.9984613873
0.9131971720	0.9984474536
0.9147165458	0.9984888697
0.9155045119	0.9985131250
0.9157234895	0.9985442647
0.9176470588	0.9984557452
0.9186258614	0.9984765555
0.9192579741	0.9985572995
0.9207230752	0.9984801439
0.9207637232	0.9985289075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
