0.0000000000	0.0000000000
0.0000000000	0.4199814986
0.0004525911	0.5948196115
0.0012051823	0.7689133425
0.0012051823	0.6753782669
0.0015840688	0.7252543941
0.0018077734	0.8560293443
0.0020366599	0.8085106383
0.0021090690	0.9096744613
0.0021090690	0.9426868409
0.0024892510	0.8519888992
0.0027116601	0.9591930307
0.0038470242	0.8806660500
0.0050297211	0.7953516450
0.0059442158	0.8596438273
0.0060259114	0.9633195782
0.0131251414	0.8963922294
0.0182898948	0.9320857229
0.0204880988	0.9642365887
0.0233196159	0.9652882584
0.0288065844	0.9794747963
0.0310928212	0.9861153034
0.0316813759	0.9084181314
0.0406950160	0.9876245095
0.0467008135	0.9651535993
0.0649468205	0.9158186864
0.0681298583	0.9882281920
0.0686184812	0.8776945768
0.0768526990	0.9251191287
0.0896614822	0.9591558884
0.1000301296	0.9665291151
0.1033851784	0.9823008850
0.1161939616	0.9909235307
0.1165980796	0.9888318744
0.1271729186	0.9931926481
0.1610247027	0.9931926481
0.2066758116	0.9900392394
0.2543458371	0.9931926481
0.3778591034	0.9931926481
0.5526075023	0.9931926481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
