0.0000000000	0.0000000000
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9856262834
0.0000000000	0.9240246407
0.0000000000	0.7084188912
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9920318725
0.0000000000	0.9900398406
0.0000000000	0.9581673307
0.0000000000	0.9023904382
0.0000000000	0.7191235060
0.0006553080	0.9917864476
0.0039840637	0.8878878879
0.0039840637	0.9984984985
0.0039840637	0.9814814815
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	1.0000000000
0.0059820538	0.9959919840
0.0059820538	0.9605878424
0.0059820538	0.8223112892
0.0059820538	1.0000000000
0.0079681275	1.0000000000
0.0109670987	1.0000000000
0.0139442231	1.0000000000
0.0225225225	0.9920318725
0.0318725100	1.0000000000
0.0498034076	0.9917864476
0.0557768924	1.0000000000
0.0776892430	1.0000000000
0.0857427717	1.0000000000
0.1035856574	1.0000000000
0.3027888446	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
