0.0000000000	0.0000000000
0.0000000000	0.8839153960
0.0000000000	0.8253760628
0.0000000000	0.6912350598
0.0030120482	0.9842519685
0.0030120482	0.9803149606
0.0030120482	0.9783464567
0.0030120482	0.9685039370
0.0030120482	0.9625984252
0.0030120482	0.9527559055
0.0030120482	0.9271653543
0.0030120482	0.7618110236
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9920318725
0.0033422460	0.9910358566
0.0033422460	0.9272908367
0.0033422460	0.9920318725
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0072090628	0.9614126880
0.0072090628	0.9947678221
0.0072090628	0.9947678221
0.0128479657	0.9960649287
0.0128479657	0.9955730448
0.0128479657	0.9783571077
0.0128479657	0.9960649287
0.0128479657	0.9960649287
0.0171306210	0.9960649287
0.0215863454	0.9842519685
0.0414438503	0.9920318725
0.0492505353	0.9960649287
0.0772399588	0.9947678221
0.0792291221	0.9960649287
0.2655246253	0.9960649287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
