0.0000000000	0.0000000000
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9970501475
0.0000000000	0.9960668633
0.0000000000	0.9901671583
0.0000000000	0.9016715831
0.0000000000	0.7020648968
0.0000000000	0.9980237154
0.0000000000	0.9841897233
0.0000000000	0.9644268775
0.0000000000	0.8992094862
0.0000000000	0.7114624506
0.0005015045	1.0000000000
0.0020229265	0.9970501475
0.0061037640	0.8279499011
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	0.9960448253
0.0091556460	0.9571522742
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0121212121	0.8962593516
0.0121212121	0.9765586035
0.0141414141	0.9995012469
0.0142421160	1.0000000000
0.0240722166	1.0000000000
0.0242424242	1.0000000000
0.0323232323	1.0000000000
0.0383838384	1.0000000000
0.0411328388	0.9970501475
0.0545454545	1.0000000000
0.0868686869	1.0000000000
0.1037639878	1.0000000000
0.1212121212	1.0000000000
0.3535353535	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
