0.0000000000	0.0000000000
0.0027309968	0.4113924051
0.0033303058	0.6549840692
0.0033303058	0.7564861174
0.0043240783	0.5741410488
0.0051468362	0.8334091944
0.0052344106	0.6844484629
0.0063723259	0.7576853526
0.0075688768	0.8880291306
0.0078268877	0.7902644231
0.0081743869	0.9112426036
0.0093309058	0.7820976492
0.0096685083	0.8599759615
0.0131998179	0.7911392405
0.0148349985	0.9180700956
0.0202548930	0.7992766727
0.0220994475	0.9179687500
0.0244014733	0.9525240385
0.0257341810	0.9230769231
0.0280847145	0.9642427885
0.0349907919	0.9687500000
0.0359581247	0.8110307414
0.0423728814	0.8742676881
0.0429912201	0.9262630860
0.0492633517	0.9717548077
0.0564971751	0.9191077062
0.0678171359	0.9276285844
0.0686003683	0.9729567308
0.0700955849	0.8218806510
0.0725047081	0.9574132492
0.0894538606	0.9745380802
0.1118784530	0.9741586538
0.1168634575	0.9303595812
0.1280602637	0.9819738621
0.1807909605	0.9842271293
0.1979742173	0.9765625000
0.2476459510	0.9846777828
0.3389830508	0.9849031095
0.4519774011	0.9853537630
0.6195856874	0.9889589905
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
