0.0000000000	0.0000000000
0.0037783375	0.4038834951
0.0047858942	0.5893203883
0.0051003060	0.6658572122
0.0070528967	0.7359223301
0.0078204692	0.7722195240
0.0090680101	0.8145631068
0.0102006120	0.8610976202
0.0102301790	0.8036124795
0.0123425693	0.8524271845
0.0143576826	0.8631067961
0.0146208773	0.9164643031
0.0163209793	0.9407479359
0.0163682864	0.8715927750
0.0187011221	0.9456046625
0.0204603581	0.9224958949
0.0206549118	0.8766990291
0.0221013261	0.9465760078
0.0260869565	0.9569786535
0.0284634761	0.8834951456
0.0298969072	0.8786600496
0.0306018361	0.9494900437
0.0332480818	0.9707717570
0.0393861893	0.9737274220
0.0414824889	0.9528897523
0.0443298969	0.9230769231
0.0450127877	0.9737274220
0.0613810742	0.9770114943
0.0634760705	0.8854368932
0.0659793814	0.9575682382
0.0835051546	0.9751861042
0.0900255754	0.9786535304
0.0952057123	0.9533754250
0.1175257732	0.9818858561
0.1515463918	0.9823821340
0.1795396419	0.9789819376
0.2237113402	0.9826302730
0.3000000000	0.9851116625
0.4010309278	0.9858560794
0.5659793814	0.9861042184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
