0.0000000000	0.0000000000
0.0083823792	0.2153625269
0.0119217930	0.5167498218
0.0123060460	0.2785355348
0.0145445875	0.5784034212
0.0148029249	0.3618090452
0.0189049403	0.4170854271
0.0193133047	0.6414825374
0.0224129709	0.6888809694
0.0269432523	0.7284390592
0.0274656679	0.4752333094
0.0333511682	0.5204594401
0.0405340963	0.7583749109
0.0438737293	0.5577889447
0.0510252742	0.7783321454
0.0545843739	0.7062187277
0.0595683966	0.5857860732
0.0681926562	0.7883107627
0.0774170532	0.7679294734
0.0806135188	0.6130653266
0.0987124464	0.8064861012
0.1002497324	0.8246366452
0.1170174813	0.8634739099
0.1382927992	0.8189593728
0.1448448091	0.8977841315
0.1648234035	0.9166071003
0.1872993222	0.9289969025
0.2308241170	0.9373361925
0.2651734104	0.8527421652
0.2818408848	0.9418632356
0.2890173410	0.8847934473
0.3229768786	0.9097222222
0.3432037103	0.9463902788
0.3453757225	0.9319800570
0.3778901734	0.9464031339
0.4465317919	0.9540598291
0.5014450867	0.9602920228
0.5715317919	0.9642094017
0.6669075145	0.9675925926
0.7485549133	0.9702635328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
