0.0000000000	0.0000000000
0.0116112897	0.2175463623
0.0135762772	0.2952924394
0.0166130761	0.3815977175
0.0192926045	0.4557774608
0.0221375863	0.5173276170
0.0228653090	0.5064194009
0.0261842418	0.5902107896
0.0290407046	0.6416577349
0.0310825295	0.5335235378
0.0354677458	0.6898892462
0.0414187098	0.7327617006
0.0439442658	0.5620542083
0.0487979053	0.7638442301
0.0635562961	0.7849231869
0.0637727760	0.5834522111
0.0887883837	0.8052876027
0.0894962487	0.6034236805
0.0985611511	0.7547393365
0.1107913669	0.8071090047
0.1216377053	0.8245802072
0.1384892086	0.8537914692
0.1510791367	0.8784360190
0.1643884892	0.9018957346
0.1785289217	0.8470882458
0.1856115108	0.9175355450
0.2169064748	0.9258293839
0.2705035971	0.9426540284
0.3195352215	0.8694646986
0.3212230216	0.9495260664
0.3478576616	0.8941845990
0.3747276688	0.9173039303
0.3892086331	0.9542654028
0.4045025418	0.9366886004
0.4400871460	0.9503823582
0.4822076979	0.9585630446
0.5395787945	0.9654988440
0.6151053014	0.9711897564
0.7029774873	0.9759914636
0.7785039942	0.9790147608
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
