0.0000000000	0.0000000000
0.0066638900	0.2721202003
0.0089546022	0.4031719533
0.0099958351	0.4974958264
0.0124947938	0.5809682805
0.0162432320	0.6318864775
0.0172270075	0.5943356935
0.0180605724	0.6909620991
0.0214493961	0.6819699499
0.0216726869	0.7659308621
0.0247290914	0.8238234069
0.0288969158	0.8596418159
0.0317195326	0.7735849057
0.0319533204	0.8750520616
0.0341524365	0.7128547579
0.0346410684	0.8282463929
0.0380661295	0.8904623074
0.0531028738	0.7412353923
0.0555091820	0.8945615982
0.0605723812	0.8975426905
0.0617696160	0.9311875694
0.0676126878	0.9508879023
0.0747605165	0.7687813022
0.0818030050	0.9614317425
0.0864128925	0.9079550187
0.1039232053	0.9686459489
0.1183662128	0.9179508538
0.1531719533	0.9719755827
0.1790794979	0.8755463059
0.2007512521	0.9747502775
0.2008368201	0.9132154006
0.2217573222	0.9406867846
0.2468619247	0.9621227888
0.2728033473	0.9725286160
0.2733722871	0.9791897891
0.3196652720	0.9785639958
0.3924686192	0.9825182102
0.5096234310	0.9839750260
0.6133891213	0.9866805411
0.7372384937	0.9904266389
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
