0.0000000000	0.0000000000
0.0012525050	0.4007936508
0.0013324450	0.6306306306
0.0026648901	0.7687687688
0.0035070140	0.5168650794
0.0045090180	0.6339285714
0.0052605210	0.6914682540
0.0059960027	0.8373373373
0.0066622252	0.8953953954
0.0069953364	0.9109109109
0.0070140281	0.7172619048
0.0086608927	0.9194194194
0.0097695391	0.7351190476
0.0146568954	0.9249249249
0.0150300601	0.7628968254
0.0230692076	0.8143712575
0.0250501002	0.7827380952
0.0259826782	0.9284284284
0.0260782347	0.8962075848
0.0295887663	0.9328010645
0.0310932798	0.9617431803
0.0346038114	0.9707252162
0.0411233701	0.9757152362
0.0456362425	0.9314314314
0.0466399198	0.9767132402
0.0611222445	0.7906746032
0.0672016048	0.9780439122
0.0878447395	0.8756528227
0.0996002665	0.9339339339
0.1082737487	0.9311116638
0.1088264794	0.9793745842
0.1327885598	0.9589654315
0.1542390194	0.9786122855
0.1838610827	0.9825913952
0.2016048144	0.9813705921
0.2196118488	0.9845809500
0.2768130746	0.9855757274
0.3462717058	0.9860731161
0.4525025536	0.9863218105
0.6649642492	0.9868191992
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
