0.0000000000	0.0000000000
0.0142908181	0.1904422254
0.0171489818	0.2653352354
0.0207216863	0.3437945792
0.0223756249	0.4987495534
0.0232225795	0.3972895863
0.0261842418	0.5637727760
0.0282243658	0.4415121255
0.0297548203	0.6237942122
0.0364199000	0.6645230439
0.0364415863	0.4921540656
0.0433230183	0.7031082529
0.0466237942	0.5263908702
0.0495120209	0.7266881029
0.0630802190	0.7552697392
0.0637727760	0.5584878745
0.0697841727	0.7106635071
0.0838129496	0.7590047393
0.0880671668	0.5891583452
0.0892644608	0.7759914255
0.1122302158	0.8227488152
0.1144965484	0.7913540550
0.1294964029	0.8578199052
0.1482014388	0.8829383886
0.1528207570	0.8210075027
0.1741007194	0.9063981043
0.2079136691	0.9168246445
0.2535971223	0.9291469194
0.2977487291	0.8579050329
0.3075539568	0.9343601896
0.3289760349	0.8861817535
0.3623819898	0.9098346079
0.3694244604	0.9424170616
0.4030501089	0.9258402988
0.4444444444	0.9388226925
0.4952795933	0.9505601992
0.5599128540	0.9599857727
0.6412490922	0.9663880491
0.7320261438	0.9710119153
0.8119099492	0.9756357816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
