0.0000000000	0.0000000000
0.0024220406	0.6659080564
0.0025034137	0.4430379747
0.0031861629	0.6220614828
0.0032228361	0.7911658654
0.0039358159	0.7692307692
0.0054619936	0.7323688969
0.0066606116	0.8484296768
0.0069060773	0.8629807692
0.0075102412	0.7839059675
0.0108991826	0.8939462904
0.0111515703	0.8065099458
0.0138825671	0.8173598553
0.0148349985	0.9148839326
0.0161141805	0.9215745192
0.0188766114	0.9468149038
0.0193763246	0.9230769231
0.0209376422	0.8264014467
0.0269452013	0.9235320892
0.0350477924	0.8336347197
0.0359116022	0.9684495192
0.0360278535	0.9262630860
0.0395480226	0.8756196485
0.0405156538	0.9726562500
0.0499058380	0.9242902208
0.0515653775	0.9738581731
0.0590372389	0.9280837506
0.0612052731	0.9625957639
0.0681399632	0.9756610577
0.0728265817	0.8372513562
0.0838041431	0.9761153673
0.1031307551	0.9762620192
0.1074780503	0.9299044151
0.1261770245	0.9821991888
0.1741996234	0.9844524561
0.1938305709	0.9771634615
0.2259887006	0.9849031095
0.2975517891	0.9849031095
0.4030131827	0.9849031095
0.5847457627	0.9871563767
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
