0.0000000000	0.0000000000
0.0080256822	0.2455132807
0.0121276975	0.3366834171
0.0158730159	0.4156496770
0.0164520744	0.4932287954
0.0192616372	0.4860014358
0.0193133047	0.5623663578
0.0231282785	0.6215253029
0.0235420011	0.5283560660
0.0286123033	0.6728439059
0.0315676833	0.5563531945
0.0345731998	0.7099073414
0.0419118958	0.5872218234
0.0460181211	0.7444761226
0.0561797753	0.6080402010
0.0617548879	0.7640769779
0.0750847155	0.6267049533
0.0894134478	0.7801140413
0.1195148056	0.7231355730
0.1261325703	0.8018531718
0.1366393150	0.7824636645
0.1512665002	0.8329759352
0.1708883339	0.8827734096
0.1804959466	0.8349964362
0.1812343917	0.9058851561
0.1972886193	0.9194662854
0.2172672137	0.9280438408
0.2543703175	0.9382892542
0.2882947977	0.8520299145
0.3050303247	0.9435310936
0.3135838150	0.8830128205
0.3439306358	0.9111467236
0.3606849804	0.9497259948
0.3771676301	0.9346509972
0.4190751445	0.9483618234
0.4725433526	0.9565527066
0.5180635838	0.9611823362
0.5809248555	0.9658119658
0.6618497110	0.9681267806
0.7471098266	0.9725783476
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
