0.0000000000	0.0000000000
0.0160542276	0.2245337159
0.0194434534	0.3113342898
0.0230110596	0.3651362984
0.0278505118	0.5166130761
0.0294327506	0.4175035868
0.0314210902	0.5716327260
0.0356760614	0.4641319943
0.0361818615	0.6295105395
0.0414187098	0.6759556985
0.0447734570	0.5129124821
0.0514163294	0.7081100393
0.0547627542	0.5523672884
0.0616519876	0.7334762415
0.0708169818	0.5810616930
0.0752201857	0.7574133619
0.0938280414	0.6004304161
0.0946915352	0.7234093067
0.0964056177	0.7720614505
0.1172883788	0.7825261159
0.1261604380	0.7888531618
0.1370157819	0.8326210826
0.1628407461	0.8760683761
0.1737681504	0.8110039300
0.1811334290	0.8988603989
0.2019368723	0.9147673314
0.2291965567	0.9268755935
0.2621951220	0.9328110161
0.3046309696	0.8583125667
0.3181492109	0.9389838557
0.3350217077	0.8823424706
0.3697539797	0.9029903880
0.3802008608	0.9446818613
0.4037626628	0.9213243147
0.4435600579	0.9352082592
0.4826338640	0.9439302243
0.5477568741	0.9546101816
0.6150506512	0.9603061588
0.6960926194	0.9656461374
0.7778581766	0.9709861161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
