0.0000000000	0.0000000000
0.0033319450	0.3631051753
0.0033342595	0.6097459392
0.0049979175	0.5250417362
0.0052792442	0.7022074136
0.0064556435	0.6594323873
0.0069463740	0.7855060392
0.0079133694	0.7345575960
0.0102806335	0.8554768846
0.0114535610	0.7587646077
0.0119477633	0.8971261974
0.0154424040	0.7763596004
0.0169491525	0.9079550187
0.0174927114	0.7704507513
0.0277854960	0.9146189088
0.0287979967	0.8446170921
0.0308204915	0.7771285476
0.0383973289	0.9014983352
0.0471619366	0.9436736959
0.0485214494	0.7879799666
0.0519588775	0.9200333195
0.0525876461	0.9617092120
0.0630217028	0.9664261931
0.0687213661	0.7979966611
0.0780772437	0.9225322782
0.0845188285	0.8701352758
0.0884808013	0.9733629301
0.1087866109	0.9117585848
0.1114198388	0.9275301958
0.1231218698	0.9744728080
0.1322175732	0.9477627471
0.1564853556	0.9710718002
0.1715358932	0.9755826859
0.1907949791	0.9823100937
0.2291318865	0.9775249723
0.2460251046	0.9848074922
0.3447698745	0.9850156087
0.4435146444	0.9850156087
0.5573221757	0.9864724246
0.6853556485	0.9879292404
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
