0.0000000000	0.0000000000
0.0114326545	0.2175463623
0.0167917113	0.3131241084
0.0205430511	0.3830242511
0.0216615092	0.5259021079
0.0244730261	0.4543509272
0.0252320876	0.5859235441
0.0297548203	0.6416577349
0.0305466238	0.5121255350
0.0357057843	0.6848874598
0.0387638442	0.5499286733
0.0440371340	0.7216863165
0.0507324044	0.5848787447
0.0516543680	0.7566988210
0.0682386567	0.6105563481
0.0687931445	0.7813504823
0.0863309353	0.7184834123
0.0906926922	0.7952840300
0.0919971418	0.6348074180
0.1007194245	0.7637440758
0.1225898596	0.8056448732
0.1478417266	0.8267772512
0.1599619138	0.8188638800
0.1697841727	0.8590047393
0.1902877698	0.8834123223
0.2201438849	0.9111374408
0.2428057554	0.9229857820
0.2877697842	0.9336492891
0.3209876543	0.8618175351
0.3356115108	0.9386255924
0.3485838780	0.8860039125
0.3776325345	0.9094789258
0.3964028777	0.9428909953
0.4168482208	0.9276187089
0.4618736383	0.9418459897
0.5177923021	0.9534056553
0.5766158315	0.9598079317
0.6470588235	0.9658545261
0.7291212781	0.9694113463
0.8133623820	0.9729681665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
