0.0000000000	0.0000000000
0.0010000000	0.4290000000
0.0010026738	0.6797808765
0.0010026738	0.7968127490
0.0016711230	0.9467131474
0.0016711230	0.9297808765
0.0016711230	0.8934262948
0.0020000000	0.8470000000
0.0020000000	0.7860000000
0.0020000000	0.6540000000
0.0020000000	0.8770000000
0.0026737968	0.9492031873
0.0037500000	0.9010000000
0.0053475936	0.9492031873
0.0117500000	0.9090000000
0.0180481283	0.9506972112
0.0222551929	0.8263935527
0.0272007913	0.9059771659
0.0272500000	0.9130000000
0.0311572700	0.9660846206
0.0326409496	0.9805238415
0.0341246291	0.9899261249
0.0356083086	0.9902619208
0.0434491979	0.9511952191
0.0435212661	0.9905977166
0.0535000000	0.9180000000
0.0560471976	0.8842580969
0.0639134710	0.9457695205
0.0652818991	0.9905977166
0.0747295969	0.9794125031
0.0825958702	0.9899573186
0.0963618486	0.9947275923
0.1042780749	0.9646414343
0.1088031652	0.9909335124
0.1288102262	0.9949786593
0.1691248771	0.9949786593
0.1864490603	0.9939556749
0.2458210423	0.9949786593
0.3402163225	0.9949786593
0.4857423795	0.9962339945
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
