0.0000000000	0.0000000000
0.0042364722	0.2792654935
0.0071249759	0.4123947972
0.0105911804	0.5026778883
0.0136457261	0.5217889908
0.0148276526	0.5562356542
0.0167353244	0.6131498471
0.0196418255	0.5921958684
0.0213697219	0.6865443425
0.0254891864	0.7370030581
0.0258039669	0.6235654170
0.0314109166	0.7664373089
0.0352397458	0.6411629686
0.0363027806	0.7851681957
0.0399379604	0.7161438409
0.0427394439	0.7966360856
0.0466011939	0.6572302984
0.0542846064	0.7755674573
0.0592173018	0.8042813456
0.0674680109	0.8286151492
0.0693240901	0.6694720735
0.0831616890	0.8146024465
0.0853043815	0.8678908442
0.0934470725	0.8890589135
0.1139976735	0.9145626116
0.1253861998	0.8253058104
0.1423032183	0.9217036470
0.1726562500	0.8588122605
0.1853431563	0.9354756440
0.2000000000	0.8952107280
0.2322605661	0.9382810508
0.2359375000	0.9224137931
0.2750000000	0.9394636015
0.2962388523	0.9410864575
0.3140625000	0.9501915709
0.3632812500	0.9574712644
0.4164062500	0.9618773946
0.4859375000	0.9651340996
0.5726562500	0.9676245211
0.6937500000	0.9727969349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
