0.0000000000	0.0000000000
0.0015851449	0.3053505535
0.0024161885	0.6395614436
0.0029438406	0.4575645756
0.0030202356	0.7505710370
0.0039263063	0.8487894016
0.0040760870	0.5904059041
0.0045289855	0.6632841328
0.0054347826	0.7269372694
0.0054364240	0.8962996802
0.0060404712	0.9168570123
0.0066445183	0.9232526268
0.0070199275	0.7619926199
0.0108728481	0.9296482412
0.0138134058	0.7924354244
0.0140973170	0.7973341412
0.0181900864	0.8739775826
0.0241018645	0.9291123902
0.0244639082	0.9314755596
0.0301177536	0.8228782288
0.0318326512	0.9609209331
0.0427467030	0.9794001818
0.0468394725	0.9818236898
0.0527512506	0.9824295668
0.0579710145	0.8431734317
0.0579885231	0.9346733668
0.0759436107	0.9827325053
0.1038961039	0.9460941069
0.1088746569	0.8835942818
0.1236925875	0.9830354438
0.1308325709	0.9280689812
0.1500457457	0.9627864761
0.1802378774	0.9807125028
0.2104300091	0.9863852961
0.2110050023	0.9851560133
0.2415370540	0.9872929430
0.2772186642	0.9877467665
0.3705397987	0.9877467665
0.4894784995	0.9877467665
0.6294602013	0.9888813252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
