0.0000000000	0.0000000000
0.0056116723	0.5796387521
0.0062722141	0.3327855382
0.0084175084	0.6826765189
0.0135897972	0.4765817584
0.0140291807	0.7660098522
0.0171156004	0.8255336617
0.0171440519	0.6023007395
0.0192347899	0.6820049302
0.0199236965	0.7459489151
0.0227890445	0.7107641742
0.0235690236	0.8563218391
0.0267614468	0.7313064914
0.0297418631	0.8620689655
0.0334518085	0.7444535744
0.0347604917	0.8198297171
0.0392817059	0.8674055829
0.0485051223	0.7526705012
0.0500211954	0.8758582807
0.0538720539	0.8719211823
0.0648579907	0.9181543532
0.0681580598	0.7617091208
0.0784230606	0.9414995880
0.0819304153	0.8760262726
0.0864773209	0.9483658336
0.1000000000	0.8581780538
0.1004662993	0.9541334798
0.1158810325	0.8805418719
0.1242051717	0.9568799780
0.1282051282	0.9043478261
0.1695633743	0.9593518264
0.1700854701	0.9370600414
0.2051282051	0.9598343685
0.2267910131	0.9609997254
0.2452991453	0.9672877847
0.2948717949	0.9712215321
0.3752136752	0.9739130435
0.4504273504	0.9749482402
0.5452991453	0.9774327122
0.6752136752	0.9797101449
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
