0.0000000000	0.0000000000
0.0192147034	0.1537953795
0.0222222222	0.2191419142
0.0260651629	0.2699669967
0.0325814536	0.3280528053
0.0377610693	0.3828382838
0.0399822301	0.4492995330
0.0462016881	0.5040026684
0.0477861320	0.4349834983
0.0515326522	0.5517011341
0.0595290982	0.5840560374
0.0606516291	0.4679867987
0.0713016437	0.6207471648
0.0763575606	0.5075907591
0.0941803643	0.6531020680
0.0949039265	0.5287128713
0.1143936028	0.6787858572
0.1343847179	0.7024683122
0.1642432254	0.6890925346
0.1692581075	0.7304869913
0.1893588896	0.7445239160
0.2123500666	0.7621747832
0.2148050231	0.7981671882
0.2402511566	0.8357174788
0.2683410443	0.8605274922
0.2934567085	0.8815377738
0.3337739590	0.9023245418
0.3681427627	0.9114886008
0.4097818903	0.9228877962
0.4265780731	0.8507089241
0.4478405316	0.8750625521
0.4666226041	0.9278050961
0.4757475083	0.8972477064
0.5136212625	0.9147623019
0.5501661130	0.9296080067
0.5986710963	0.9391159299
0.6445182724	0.9472894078
0.6963455150	0.9554628857
0.7588039867	0.9613010842
0.8146179402	0.9684737281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
