0.0000000000	0.0000000000
0.0000000000	0.8187086093
0.0000000000	0.9819354839
0.0000000000	0.9819354839
0.0000000000	0.9819354839
0.0000000000	0.9819354839
0.0000000000	0.9819354839
0.0000000000	0.9819354839
0.0000000000	0.9819354839
0.0000000000	0.9303225806
0.0000000000	0.7174193548
0.0000000000	0.9848101266
0.0000000000	0.9848101266
0.0000000000	0.9848101266
0.0000000000	0.9746835443
0.0000000000	0.9721518987
0.0000000000	0.9493670886
0.0000000000	0.9341772152
0.0000000000	0.7291139241
0.0062305296	0.9848101266
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	0.9726821192
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0153061224	1.0000000000
0.0153061224	0.9869402985
0.0153061224	0.8893034826
0.0204081633	1.0000000000
0.0280612245	1.0000000000
0.0293877551	0.9819354839
0.0408163265	1.0000000000
0.0454545455	1.0000000000
0.0459183673	1.0000000000
0.0510204082	1.0000000000
0.0663265306	1.0000000000
0.2551020408	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
