0.0000000000	0.0000000000
0.0142780653	0.1811023622
0.0183830091	0.2376521117
0.0246296627	0.3135289907
0.0303408888	0.3808160344
0.0338336907	0.4552265430
0.0358736391	0.4216177523
0.0385989993	0.5112379593
0.0440791041	0.5647520514
0.0440835267	0.4595561918
0.0509888015	0.6218337496
0.0569337855	0.4874731568
0.0590898261	0.6614341777
0.0710030975	0.6871209418
0.0728181331	0.5103793844
0.0883964737	0.7110239030
0.0912011422	0.5361488905
0.1071049841	0.7075041956
0.1081725042	0.7310024973
0.1370026209	0.7499108098
0.1392718275	0.7734356269
0.1686919228	0.7659650375
0.1707317073	0.8204267562
0.1848709791	0.8535123472
0.2106751502	0.8844401822
0.2410745847	0.9069767442
0.2686461647	0.9180052745
0.3124779074	0.9311915608
0.3548850575	0.8560984308
0.3584305408	0.9362263246
0.3857758621	0.8855206847
0.4093319194	0.9422200911
0.4295977011	0.9076319544
0.4705459770	0.9256419401
0.5193965517	0.9384807418
0.5632183908	0.9486447932
0.6192528736	0.9552425107
0.6810344828	0.9618402282
0.7528735632	0.9671897290
0.8168103448	0.9718259629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
