0.0000000000	0.0000000000
0.0027489310	0.6814914645
0.0033598045	0.8023360288
0.0036529680	0.4607142857
0.0048869884	0.9532794250
0.0048869884	0.9308176101
0.0048869884	0.8800539084
0.0050091075	0.8184019370
0.0050228311	0.6428571429
0.0054978619	0.9609164420
0.0057077626	0.8178571429
0.0057077626	0.7633928571
0.0061643836	0.8464285714
0.0068493151	0.8642857143
0.0073304826	0.9627133872
0.0113843352	0.8980024213
0.0123287671	0.8758928571
0.0150273224	0.9418886199
0.0167990226	0.9631626235
0.0177595628	0.9718523002
0.0195810565	0.9800242131
0.0223132969	0.9836561743
0.0277777778	0.9845641646
0.0319634703	0.8866071429
0.0378741600	0.9658580413
0.0459927140	0.9848668281
0.0553505535	0.8820199275
0.0650684932	0.9062500000
0.0747232472	0.9325181159
0.0861331704	0.9716981132
0.0940959410	0.9630887681
0.0951730419	0.9875907990
0.1162361624	0.9827898551
0.1346863469	0.9873188406
0.1512915129	0.9891304348
0.1817343173	0.9891304348
0.1912568306	0.9894067797
0.2453874539	0.9893568841
0.3690036900	0.9909420290
0.5341328413	0.9925271739
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
