0.0000000000	0.0000000000
0.0037500000	0.3950000000
0.0056818182	0.6419322709
0.0066844920	0.7699203187
0.0067500000	0.6090000000
0.0085000000	0.7210000000
0.0100000000	0.7600000000
0.0100267380	0.8854581673
0.0112500000	0.7940000000
0.0130000000	0.8080000000
0.0133689840	0.9287848606
0.0147058824	0.9412350598
0.0153313551	0.8045668234
0.0155000000	0.8300000000
0.0167112299	0.9447211155
0.0180481283	0.9477091633
0.0222551929	0.8888515782
0.0247326203	0.9497011952
0.0267062315	0.9506380121
0.0285000000	0.8460000000
0.0336300692	0.9684351914
0.0395647873	0.9717931498
0.0454995054	0.9728005373
0.0497994652	0.9516932271
0.0499505440	0.9731363331
0.0597500000	0.8590000000
0.0628090999	0.9731363331
0.0727630285	0.8679387396
0.0875122911	0.9236756214
0.0992647059	0.9536852590
0.1160275320	0.9671102184
0.1172106825	0.9748153123
0.1465093412	0.9786593020
0.1868239921	0.9801657042
0.2012858556	0.9761584956
0.2251720747	0.9806678383
0.2743362832	0.9816721065
0.3598820059	0.9826763746
0.4680432645	0.9829274416
0.6194690265	0.9836806427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
