0.0000000000	0.0000000000
0.0006677796	0.6503740648
0.0022421525	0.3823529412
0.0029895366	0.5608519270
0.0033388982	0.7576059850
0.0037369208	0.7058823529
0.0064773293	0.7657200811
0.0070116861	0.8688279302
0.0072247135	0.8002028398
0.0076413653	0.7988146197
0.0087194818	0.8255578093
0.0100166945	0.9281795511
0.0117167601	0.8692788936
0.0153589316	0.9526184539
0.0154459392	0.8438133874
0.0173204279	0.9285479091
0.0176961603	0.9581047382
0.0208863984	0.9631215015
0.0230383973	0.9610972569
0.0269994906	0.9769509384
0.0305654610	0.9782680277
0.0327212020	0.9615960100
0.0341305431	0.8600405680
0.0427916454	0.9782680277
0.0611018364	0.9620947631
0.0630293971	0.8782961460
0.0632780083	0.8662041625
0.0662251656	0.9782680277
0.0840248963	0.9137760159
0.1058091286	0.9504459861
0.1078464107	0.9630922693
0.1253183902	0.9792558446
0.1275933610	0.9759663033
0.1659751037	0.9846382557
0.1825726141	0.9858771060
0.2017320428	0.9799143892
0.2219917012	0.9863726462
0.2977178423	0.9863726462
0.4325726141	0.9863726462
0.6109958506	0.9876114965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
