0.0000000000	0.0000000000
0.0045567523	0.2858361775
0.0064208782	0.4274744027
0.0088471109	0.5954678976
0.0107705054	0.5554607509
0.0116118330	0.6890474192
0.0128417564	0.6331058020
0.0132706663	0.7696181284
0.0157415079	0.6689419795
0.0193530550	0.8296265212
0.0223695112	0.6979522184
0.0246060271	0.8636172891
0.0273291925	0.7801952580
0.0312758906	0.7175767918
0.0329001935	0.8820814100
0.0360248447	0.8421199442
0.0409937888	0.8914923291
0.0436826099	0.8904741922
0.0459817730	0.7337883959
0.0517598344	0.9244072524
0.0588885817	0.8942509442
0.0670807453	0.9528591353
0.0728778468	0.9598326360
0.0782932891	0.7474402730
0.0807298866	0.9034830046
0.0968944099	0.9631799163
0.1236424394	0.8617530710
0.1255183854	0.9076793957
0.1296066253	0.9642956764
0.1428571429	0.9083905892
0.1689440994	0.9670850767
0.1720969089	0.9375390381
0.2105263158	0.9591921716
0.2434782609	0.9682008368
0.2439431913	0.9733499896
0.2999164578	0.9775140537
0.3700918964	0.9785550697
0.4603174603	0.9798042890
0.5597326650	0.9814699146
0.6817042607	0.9820945243
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
