0.0000000000	0.0000000000
0.0024885939	0.3701188455
0.0041425021	0.6523749475
0.0045624222	0.4991511036
0.0057995029	0.7368642287
0.0070510162	0.6137521222
0.0078805475	0.6994906621
0.0085611709	0.8205128205
0.0103691414	0.7512733447
0.0129798398	0.8633879781
0.0141020324	0.7784380306
0.0157415079	0.8953341740
0.0201601767	0.9155107188
0.0263376192	0.7988115450
0.0289975145	0.9218158890
0.0376096949	0.8037149986
0.0438779774	0.8555586360
0.0444628556	0.9251786465
0.0518457072	0.8225806452
0.0522356874	0.9107291378
0.0614291684	0.9476018852
0.0672795654	0.9689492653
0.0773267053	0.9302227827
0.0796350062	0.8395585739
0.0798161304	0.9786526199
0.0931884664	0.9822567230
0.1228583368	0.9836429166
0.1234465617	0.9327448508
0.1362876254	0.8786427977
0.1613712375	0.9165278934
0.1821980777	0.9850291101
0.1847826087	0.9519150708
0.2140468227	0.9721065779
0.2357859532	0.9816819317
0.2590890096	0.9855835875
0.2884615385	0.9870940883
0.3486622074	0.9883430475
0.4414715719	0.9883430475
0.5652173913	0.9895920067
0.6797658863	0.9895920067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
