0.0000000000	0.0000000000
0.0003746722	0.7329328236
0.0022421525	0.8420471281
0.0033720495	0.9863462589
0.0033720495	0.9863462589
0.0033720495	0.9825232114
0.0033720495	0.9322774440
0.0033720495	0.8645548880
0.0033720495	0.9863462589
0.0036272321	0.6757641921
0.0041852679	0.9727074236
0.0041852679	0.9727074236
0.0041852679	0.9585152838
0.0041852679	0.8526200873
0.0041852679	0.9727074236
0.0050223214	0.9727074236
0.0052454103	0.9863462589
0.0057603687	0.8934471366
0.0117713004	0.9664948454
0.0117713004	0.9197349043
0.0117713004	0.9907952872
0.0117713004	0.9907952872
0.0117713004	0.9907952872
0.0117713004	0.9885861561
0.0159040179	0.9727074236
0.0162556054	0.9907952872
0.0218894009	0.9931167401
0.0218894009	0.9931167401
0.0218894009	0.9917400881
0.0218894009	0.9760462555
0.0218894009	0.9476872247
0.0218894009	0.9931167401
0.0243536905	0.9863462589
0.0403225806	0.9931167401
0.0452008929	0.9727074236
0.0510089686	0.9907952872
0.0749344324	0.9863462589
0.1244239631	0.9931167401
0.1463004484	0.9907952872
0.3294930876	0.9931167401
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
