0.0000000000	0.0000000000
0.0157216926	0.1479289941
0.0185649774	0.2031558185
0.0220772704	0.2550953320
0.0279310922	0.2965154504
0.0347884262	0.3477975016
0.0431510286	0.3885601578
0.0432939076	0.3991387877
0.0477571971	0.4501490560
0.0530188995	0.4128862590
0.0548984602	0.4965220272
0.0631555456	0.5352765816
0.0660645593	0.4444444444
0.0718589601	0.5667439550
0.0832403481	0.5929115601
0.0846295367	0.4786324786
0.0955143941	0.6164292812
0.1185003347	0.6392845313
0.1482352941	0.6512707182
0.1504128543	0.6664458430
0.1721008403	0.7012154696
0.1894666369	0.6962570388
0.1939495798	0.7407734807
0.2309243697	0.7991160221
0.2521008403	0.8335911602
0.2803361345	0.8678453039
0.3031932773	0.8839779006
0.3388235294	0.8967955801
0.3862184874	0.9093922652
0.3864406780	0.8532780083
0.4135593220	0.8766804979
0.4420168067	0.9166850829
0.4542372881	0.8995850622
0.4894915254	0.9171784232
0.5308474576	0.9321161826
0.5844067797	0.9450622407
0.6332203390	0.9538589212
0.6962711864	0.9598340249
0.7552542373	0.9661410788
0.8196610169	0.9707883817
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
