0.0000000000	0.0000000000
0.0130287346	0.2118826056
0.0148134928	0.2934860415
0.0199892915	0.3815318540
0.0204908268	0.4991080985
0.0240648082	0.5472707813
0.0255220418	0.4395132427
0.0312127710	0.6039957189
0.0333749777	0.4917680744
0.0374076721	0.6571530503
0.0422987685	0.5204008590
0.0462234930	0.7095968605
0.0528288417	0.5461703651
0.0567071718	0.7374241884
0.0688916652	0.5690765927
0.0733857517	0.7584730646
0.0788264404	0.7168544713
0.0910226664	0.5912670007
0.0961470484	0.7712778710
0.0984036216	0.7770246165
0.1113467656	0.8189882522
0.1279485347	0.7923653229
0.1378579003	0.8609446176
0.1622587563	0.8084195505
0.1650759986	0.8911532007
0.1930010604	0.9132102613
0.2241074585	0.9237592903
0.2619300106	0.9321505634
0.2945402299	0.8511055635
0.3124779074	0.9371853273
0.3290229885	0.8799928673
0.3642241379	0.9051355207
0.3711558855	0.9407815871
0.4051724138	0.9256419401
0.4568965517	0.9399072753
0.5086206897	0.9516761769
0.5632183908	0.9572039943
0.6465517241	0.9618402282
0.7277298851	0.9666547789
0.8002873563	0.9686162625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
