0.0000000000	0.0000000000
0.0056449927	0.3911257190
0.0086980920	0.5841543514
0.0112233446	0.6982758621
0.0114990592	0.5398520953
0.0144260924	0.6516023007
0.0160986828	0.7173377157
0.0179573513	0.7738095238
0.0186075685	0.7337715694
0.0186519712	0.7574842076
0.0218855219	0.8316912972
0.0219527493	0.7600657354
0.0260942761	0.8698686371
0.0296884800	0.7691043550
0.0303030303	0.8793103448
0.0373039423	0.8390552046
0.0387205387	0.8879310345
0.0430692034	0.7773212818
0.0524691358	0.8924466338
0.0568037304	0.8923372700
0.0639765837	0.7847165160
0.0652818991	0.9365558912
0.0741839763	0.9538588300
0.0768799102	0.8965517241
0.0809665112	0.9601757759
0.0888888889	0.8672877847
0.0941076727	0.9615490250
0.1069023569	0.9027093596
0.1205128205	0.9124223602
0.1208139042	0.9626476243
0.1444444444	0.9428571429
0.1653242900	0.9648448229
0.1735042735	0.9637681159
0.2217041119	0.9673166712
0.2230769231	0.9706004141
0.2692307692	0.9714285714
0.3470085470	0.9734989648
0.4333333333	0.9747412008
0.5282051282	0.9778467909
0.6444444444	0.9815734990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
