0.0000000000	0.0000000000
0.0000000000	0.8918534329
0.0000000000	0.9193930773
0.0000000000	0.8179231863
0.0000000000	0.6777620397
0.0000000000	0.5493562232
0.0004789272	0.8356940510
0.0017850768	0.9170243205
0.0017850768	0.9041487840
0.0017850768	0.8826895565
0.0017850768	0.8597997139
0.0017850768	0.7596566524
0.0017850768	0.9227467811
0.0023946360	0.9865439093
0.0023946360	0.9766288952
0.0023946360	0.9419263456
0.0023946360	0.9907932011
0.0023946360	0.9900849858
0.0023946360	0.9893767705
0.0035945363	0.9938359412
0.0035945363	0.9924134661
0.0035945363	0.9753437648
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043134436	0.9938359412
0.0043541364	0.9548203486
0.0146376294	0.9327610873
0.0203193033	0.9871931697
0.0215517241	0.9907932011
0.0232220610	0.9946638207
0.0319303338	0.9953753113
0.0449927431	0.9953753113
0.0460100647	0.9938359412
0.0467690111	0.9427753934
0.0689655172	0.9907932011
0.0827285922	0.9953753113
0.1248185776	0.9953753113
0.1466570812	0.9938359412
0.2786647315	0.9953753113
0.4862119013	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
