0.0000000000	0.0000000000
0.0098109169	0.2446197991
0.0128433821	0.3342898135
0.0160542276	0.4081779053
0.0210488762	0.4691535151
0.0226136634	0.5437656306
0.0257081647	0.6187924259
0.0267570460	0.5243902439
0.0304689360	0.6859592712
0.0358544417	0.5724533716
0.0361818615	0.7359771347
0.0428469412	0.7759914255
0.0515519087	0.6119081779
0.0530825994	0.8035012504
0.0699833373	0.8210075027
0.0718872636	0.6362984218
0.0807030129	0.7393162393
0.0921209236	0.8327974277
0.0931145202	0.6571018651
0.0961262554	0.7839506173
0.1133428981	0.8283475783
0.1285408236	0.8399428367
0.1427546628	0.8729819563
0.1563845050	0.8957739791
0.1713877648	0.8517327617
0.1743185079	0.9100189934
0.2058823529	0.9249762583
0.2471305595	0.9354226021
0.2713458755	0.8551085796
0.3024602026	0.8859024564
0.3027259684	0.9394586895
0.3270622287	0.9111783553
0.3596237337	0.9286222855
0.3669296987	0.9432573599
0.4001447178	0.9430402278
0.4558610709	0.9510501958
0.5195369030	0.9574581702
0.6078147612	0.9619081524
0.7026049204	0.9658241367
0.7923299566	0.9704521182
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
