0.0000000000	0.0000000000
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9941176471
0.0000000000	0.9579831933
0.0000000000	0.8907563025
0.0000000000	0.7344537815
0.0000000000	0.9818481848
0.0000000000	0.9669966997
0.0000000000	0.9389438944
0.0000000000	0.8910891089
0.0000000000	0.8333333333
0.0000000000	0.7458745875
0.0000000000	0.5841584158
0.0033726813	0.8555678060
0.0033726813	0.9393605292
0.0050125313	0.9851485149
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	0.9856670342
0.0132596685	0.9949579832
0.0201005025	0.8976279650
0.0217755444	0.9662921348
0.0227655987	1.0000000000
0.0251256281	0.9908447774
0.0275689223	0.9900990099
0.0318257956	1.0000000000
0.0469011725	1.0000000000
0.0574585635	0.9949579832
0.0737018425	1.0000000000
0.0944350759	1.0000000000
0.0988274707	1.0000000000
0.1273031826	1.0000000000
0.1959798995	1.0000000000
0.3718592965	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
