0.0000000000	0.0000000000
0.0209930023	0.1802403204
0.0236587804	0.2403204272
0.0298233922	0.2917222964
0.0369876708	0.3431241656
0.0429856714	0.3858477971
0.0460716670	0.4479547722
0.0505230358	0.5014965081
0.0529823392	0.4292389853
0.0589806365	0.5527103425
0.0656447851	0.4652870494
0.0669931004	0.5969404722
0.0758958380	0.6345194546
0.0794735088	0.4919893191
0.0888048075	0.6654472897
0.0984671776	0.5300400534
0.1088359671	0.6970402394
0.1355441798	0.7193215830
0.1567782565	0.6990854339
0.1718228355	0.7455936149
0.1925754060	0.7539594022
0.2116625862	0.7768540073
0.2250580046	0.8112870845
0.2555518727	0.8480927950
0.2820682797	0.8699531564
0.3122306927	0.8971670756
0.3440503812	0.9101048405
0.3788531654	0.9228195405
0.4176334107	0.9335266563
0.4385026738	0.8629247169
0.4679144385	0.8859093937
0.4686774942	0.9433415124
0.4953208556	0.9053964024
0.5213903743	0.9220519654
0.5534759358	0.9378747502
0.5848930481	0.9478680879
0.6303475936	0.9570286476
0.6824866310	0.9628580946
0.7406417112	0.9698534310
0.8074866310	0.9761825450
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
