0.0000000000	0.0000000000
0.0017632242	0.4951456311
0.0022670025	0.6504854369
0.0037402244	0.6687712482
0.0042821159	0.8058252427
0.0054403264	0.7775619233
0.0057934509	0.8621359223
0.0068010076	0.8757281553
0.0081604896	0.8654686741
0.0088161209	0.8873786408
0.0102301790	0.8151067323
0.0112531969	0.8824302135
0.0115606936	0.9256920835
0.0125807548	0.9524040797
0.0132607956	0.9562894609
0.0142808569	0.9606605148
0.0153452685	0.9284072250
0.0166246851	0.8912621359
0.0204603581	0.9625615764
0.0225063939	0.9760262726
0.0250639386	0.9793103448
0.0261815709	0.9626032054
0.0278350515	0.8789081886
0.0278350515	0.9290322581
0.0287153652	0.8961165049
0.0327365729	0.9802955665
0.0412371134	0.9605459057
0.0469228154	0.9650315687
0.0484536082	0.9786600496
0.0536082474	0.9851116625
0.0542199488	0.9806239737
0.0680100756	0.9009708738
0.0804123711	0.9863523573
0.0986059164	0.9679456047
0.0997442455	0.9806239737
0.1268041237	0.9870967742
0.1938618926	0.9822660099
0.2000000000	0.9870967742
0.3412371134	0.9870967742
0.5319587629	0.9878411911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
