0.0000000000	0.0000000000
0.0121899958	0.2592592593
0.0141683196	0.5908539053
0.0159730979	0.3880837359
0.0175687164	0.6766491299
0.0193358554	0.4895330113
0.0201190139	0.7668959935
0.0218579235	0.5595813205
0.0235393022	0.6062801932
0.0269198073	0.8122217726
0.0277427491	0.6344605475
0.0283366393	0.8482395791
0.0289033721	0.8676649130
0.0340039671	0.8769728855
0.0376208491	0.6714975845
0.0411889597	0.7796982167
0.0481722868	0.8870902469
0.0547770701	0.8348422497
0.0550651534	0.6964573269
0.0722584302	0.8972076083
0.0738853503	0.8908093278
0.0811040340	0.9270233196
0.0838587642	0.7198067633
0.0874734607	0.9478737997
0.0955414013	0.9569272977
0.1087048832	0.9580246914
0.1173136866	0.9048968029
0.1367303609	0.9604938272
0.1604831752	0.8688287544
0.1868365180	0.9657064472
0.1932700604	0.9066308614
0.2260569456	0.9369964883
0.2605694564	0.9568271018
0.2619957537	0.9665294925
0.2985332183	0.9648832886
0.3503019845	0.9686015286
0.4167385677	0.9714934931
0.4969801553	0.9725263375
0.5962036238	0.9756248709
0.6980155306	0.9776905598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
