0.0000000000	0.0000000000
0.0000000000	0.9122807018
0.0000000000	0.8259838786
0.0000000000	0.7018413598
0.0000000000	0.5336194564
0.0004789272	0.8293201133
0.0017850768	0.9227467811
0.0017850768	0.8984263233
0.0017850768	0.8583690987
0.0017850768	0.7224606581
0.0017850768	0.9413447783
0.0023946360	0.9759206799
0.0023946360	0.9341359773
0.0023946360	0.9851274788
0.0023946360	0.9844192635
0.0023946360	0.9844192635
0.0024991075	0.9470672389
0.0028735632	0.9851274788
0.0035945363	0.9938359412
0.0035945363	0.9919393077
0.0035945363	0.9639639640
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0064701653	0.9938359412
0.0087082729	0.8950551405
0.0114244913	0.9513590844
0.0129310345	0.9851274788
0.0145137881	0.9530416222
0.0348330914	0.9822127357
0.0362844702	0.9946638207
0.0402588066	0.9938359412
0.0435558729	0.9556509299
0.0507982583	0.9953753113
0.0638606676	0.9953753113
0.0680076628	0.9858356941
0.0928882438	0.9953753113
0.1465892598	0.9953753113
0.1574406902	0.9938359412
0.2438316401	0.9953753113
0.4804063861	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
