0.0000000000	0.0000000000
0.0000000000	0.9549549550
0.0000000000	0.9129129129
0.0000000000	0.8158158158
0.0000000000	0.6671671672
0.0000000000	0.4454365079
0.0000000000	0.3353174603
0.0000000000	0.1954365079
0.0005010020	0.5297619048
0.0005010020	0.6150793651
0.0009993338	0.9684684685
0.0009993338	0.9804804805
0.0017535070	0.7083333333
0.0027555110	0.7678571429
0.0040120361	0.8383233533
0.0043304464	0.9819819820
0.0055165496	0.9254823686
0.0075225677	0.9717232202
0.0076615590	0.9849849850
0.0110330993	0.9916833001
0.0135270541	0.8164682540
0.0140421264	0.9970059880
0.0210631896	0.9986693280
0.0236508994	0.9879879880
0.0295887663	0.9993346640
0.0450901804	0.8551587302
0.0451354062	0.9993346640
0.0802798135	0.9909909910
0.0807422267	0.9993346640
0.1113381001	0.8878388461
0.1450459653	0.9485202686
0.1787538304	0.9855757274
0.1810431294	0.9993346640
0.2339121553	0.9955235016
0.2849846782	0.9985078339
0.3575076609	0.9995026113
0.4525025536	0.9995026113
0.5413687436	0.9997513056
0.6598569969	0.9997513056
0.7701736466	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
