0.0000000000	0.0000000000
0.0013970383	0.3593919653
0.0013970383	0.1954397394
0.0019558536	0.6395222584
0.0019558536	0.5298588491
0.0027940766	0.7166123779
0.0030109146	0.6581660336
0.0030734842	0.7828447340
0.0033872789	0.9712425393
0.0033872789	0.9354313619
0.0033872789	0.8285404232
0.0033872789	0.9858925665
0.0033872789	0.9810092241
0.0048927362	0.9875203473
0.0050251256	0.8372093023
0.0053087455	0.8175895765
0.0061418202	0.9365079365
0.0072585148	0.9837578442
0.0078168621	0.9940937615
0.0083752094	0.9952011812
0.0100502513	0.9959394611
0.0112909296	0.9891481281
0.0122939369	0.8621064061
0.0145170296	0.9966777409
0.0263455024	0.9918610960
0.0295924065	0.9970468808
0.0371612182	0.8957654723
0.0566251416	0.8896875864
0.0664433277	0.9974160207
0.0669928491	0.9934888768
0.0849377123	0.9626762510
0.1177802945	0.9922587780
0.1496370743	0.9977851606
0.1562853907	0.9969588056
0.2038505096	0.9980646945
0.2616081540	0.9983411667
0.3488108720	0.9988941111
0.4439411099	0.9988941111
0.5753114383	0.9994470556
0.7417893545	0.9997235278
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
