0.0000000000	0.0000000000
0.0024855012	0.1587030717
0.0043496272	0.2346416382
0.0051781276	0.3310580205
0.0052529721	0.6038606798
0.0055294443	0.7289131347
0.0062137531	0.4189419795
0.0066353331	0.8216533781
0.0069118054	0.8925723877
0.0074565037	0.5059726962
0.0080176942	0.9282417121
0.0102294719	0.9462861939
0.0109776305	0.5844709898
0.0179706939	0.9580360890
0.0184341342	0.6544368601
0.0223602484	0.8298465830
0.0293995859	0.8928870293
0.0331262940	0.9425383543
0.0350041425	0.7081911263
0.0376002212	0.9634913974
0.0389233954	0.9737796374
0.0484472050	0.9863319386
0.0596273292	0.9919107392
0.0671085336	0.7559726962
0.0743710257	0.9689467058
0.0853002070	0.9941422594
0.1257948576	0.9760805707
0.1279503106	0.9949790795
0.2041407867	0.9960948396
0.2364243943	0.8929835519
0.2723475355	0.9402456798
0.2997929607	0.9969316597
0.3082706767	0.9693941287
0.3592314119	0.9866749948
0.4269005848	0.9935457006
0.4987468672	0.9945867166
0.5856307435	0.9952113263
0.6825396825	0.9952113263
0.7652464495	0.9962523423
0.8546365915	0.9975015615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
