0.0000000000	0.0000000000
0.0000000000	0.6257861635
0.0002283105	0.2687500000
0.0002283105	0.1714285714
0.0004566210	0.3767857143
0.0009163103	0.7776280323
0.0012217471	0.8894878706
0.0013698630	0.4732142857
0.0018264840	0.5669642857
0.0021380574	0.9460916442
0.0021380574	0.9757412399
0.0021380574	0.9690026954
0.0022831050	0.6392857143
0.0024434942	0.9815813118
0.0031876138	0.8193099274
0.0040983607	0.9098062954
0.0050228311	0.7035714286
0.0072859745	0.9667070218
0.0085522297	0.9851752022
0.0100182149	0.9894067797
0.0155251142	0.7696428571
0.0159380692	0.9951573850
0.0241347905	0.9960653753
0.0314599878	0.9887690925
0.0332422587	0.9963680387
0.0477168950	0.8205357143
0.0551001821	0.9963680387
0.0852168601	0.9901168014
0.1020036430	0.9966707022
0.1503690037	0.8854166667
0.1891143911	0.9470108696
0.2172131148	0.9972760291
0.2333948339	0.9821105072
0.2952029520	0.9952445652
0.3514760148	0.9984148551
0.4308118081	0.9988677536
0.5387453875	0.9988677536
0.6309963100	0.9988677536
0.7370848708	0.9990942029
0.8385608856	0.9990942029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
